USA-PHI-PHI,0.0010249536060608212,3.526544187488676E-4,4.317339255496002E-6,0.08555676528771368,5.996495438349414E-5,0.8091990207433801,7.28295163523026E-4,6.571922720707793E-5,8.352316206919432E-4,1.3579714439197982E-5,9.084123451548898E-5,1.732774011108188E-4,1.6559926778491121E-4,1.3058989194299935E-4,2.929876257028482E-4,1.1191677130334391E-5,0.09691652197691322,5.992959045812265E-4,4.634789471507713E-4,6.993862064142346E-5,4.7280280393110195E-6,3.315089401762736E-6,3.601604097972158E-4,3.9282989509232294E-4,1.2342516207328796E-5,2.449628040377717E-4,2.74928234769791E-4,3.246129912016606E-4,5.144875289300891E-5,0.0015764466556821026
USA-PHI-PHI,5.8813741153394226E-5,7.906178212295514E-5,0.0021498187660884947,1.9403018833679084E-4,7.63264688118422E-6,1.3277839898006658E-4,1.507698031059804E-5,8.308678202332038E-5,5.9333739238766645E-5,1.2453489054634888E-6,9.398653463731641E-5,9.080105700769853E-6,0.001319616599245692,1.7121328963254421E-4,1.734369476659454E-4,0.11158433694920661,0.19453926638022442,0.0036594192717719397,1.1125646386441947E-4,0.5081567242852216,0.018600658961250453,1.5927132584940827E-5,0.0011529402136777076,7.578981467642696E-5,1.3500402543496494E-4,0.15706847642958305,2.4728433320739414E-4,5.664157926772165E-5,4.6479194978881294E-5,1.583114126192887E-6
USA-PHI-PHI,0.0036222083691359293,6.631511904948373E-4,1.685318558430323E-4,4.785580246981293E-4,0.5061993577221137,3.902519156807247E-4,1.1397494888428234E-4,8.826732728664177E-5,2.904472111057395E-4,2.0030019187478232E-5,0.0042660418129025655,0.001865799634057455,3.214632025956277E-4,0.2466759798156497,0.0017524448948331693,3.4908943752005444E-5,3.6152842423816306E-4,4.350276766348169E-5,0.0019215863670308227,8.460383462351463E-5,1.1838531002139849E-4,4.053853009509354E-4,3.7193830547020777E-4,2.69001561989798E-4,0.0014045990096499034,1.0918073495888022E-4,8.560717057355758E-6,0.22727212758418117,2.090482811712693E-4,4.691349127722638E-4
USA-PHI-PHI,5.085299064823758E-4,6.819139829891751E-5,4.9756723843979055E-5,0.1455285330026246,0.40125258591181123,9.912282652626409E-4,0.0016463577437822617,6.300764985725709E-5,2.9528914241970075E-5,4.983336073492318E-5,1.3955866716000516E-5,0.11609382097696447,4.123769385592921E-6,1.6896834758562555E-5,4.404633049363135E-4,4.243227801110062E-5,5.519701352810123E-5,6.1338906872232555E-6,3.5774189543996785E-4,2.834249095742161E-5,2.9599638787630087E-5,2.093170278295033E-4,2.2141852644553007E-4,3.699291846988632E-4,6.885730733035456E-4,5.897710706176301E-5,0.009246438177269056,4.021179722733826E-4,0.32091365760219276,6.133104918132475E-4
USA-PHI-PHI,1.1641288584172546E-5,2.7215624642447334E-4,0.6932438597746857,0.005349386292895097,0.004005140189068862,0.0022304942556154914,0.008087068091600785,1.341138054829957E-5,0.21514198822254715,5.972536930798627E-4,0.0017444863078743492,1.3351677808771847E-5,1.5405214148455284E-4,1.0493632073840016E-5,0.04762746861708218,0.013576242771763744,2.1691635564481099E-4,0.002907552594262212,1.9361304059495213E-4,9.455722471562232E-4,2.4266438259499578E-5,1.1314729394110166E-5,0.001296702944548254,2.401393076094095E-5,6.159709853916809E-4,0.0011174948496221841,1.0013347790733778E-4,3.2740243711003E-4,1.0532040061716135E-5,1.3001934614875377E-4
USA-PHI-PHI,0.0795687436756145,1.25875265801196E-4,0.058156609447570964,6.286326465105068E-5,7.691747504276129E-4,0.6896096799020074,7.172110844842037E-4,5.530340018568082E-6,-1.7960561144182086E-5,-0.005014639140481783,7.606536530066906E-7,-3.688571392109452E-4,8.057349975259493E-4,1.0424312012561612E-4,4.4566692994163986E-5,-4.055066718635755E-4,0.004604720097639803,0.004611750052607799,-6.172511422480202E-4,-8.673546437618584E-5,0.015642288363577415,2.6500881385157323E-6,5.01023643681969E-5,0.14370149943665325,-4.6350606660352036E-4,0.0030246970568793426,-7.828712746886452E-5,5.990175690188101E-4,0.00204679656688542,0.0027982285227542776
USA-PHI-PHI,1.2605696887172017E-4,0.0016789349381867086,7.888159433852417E-6,1.0942536355900206E-5,6.606476723377059E-4,0.0017267862927080014,1.2741131864039368E-4,0.002201648623412841,0.3320907358530507,1.0713634555952429E-4,0.0019738786204041127,5.9446470700881165E-6,6.6371924641215225E-6,0.0011784543485463448,0.002876351658688091,1.1711367247079257E-4,6.676155373008196E-5,4.348984626547326E-6,3.4730012143039215E-4,1.8675962623219746E-4,0.11578982781093505,1.4037686237469805E-4,0.0017772442195962165,0.4195742012663686,0.0010762029259383738,2.234237101859555E-4,3.751284838428434E-6,9.233621897470772E-4,7.257002601624226E-4,0.11426417033563295
USA-PHI-PHI,4.5706332653011344E-5,2.836313162917729E-5,7.18129980132377E-5,3.14904775401849E-5,7.326839534465971E-5,8.673722901623524E-5,5.595282175660815E-5,1.4458720960300442E-5,2.4586541655148157E-4,1.9458670969518504E-5,3.1185072391737527E-6,4.632125968012596E-5,3.859038405974325E-5,8.53908665186713E-6,2.3547235580266844E-4,1.409375760870015E-4,0.0172390537049887,5.5498995660227405E-5,8.150272548124324E-5,2.3785395609190762E-5,7.491145260559738E-6,5.909345078804729E-5,6.149110864941145E-5,9.725270871495788E-6,6.744218355549045E-5,3.848325457361272E-5,3.080029768041978E-5,0.9808880675020893,2.517982441559667E-4,3.967335668125298E-5
USA-PHI-PHI,1.1871105996361363E-4,3.0110655726503215E-5,1.8862455128161964E-4,0.16327970013371146,0.2463495687684756,3.496711822819677E-4,2.418108513482583E-6,2.774898312316239E-4,1.96858368198909E-4,4.399925853152197E-6,4.5750541643284736E-5,2.09510762335765E-6,2.8755724303392455E-5,1.3187320440719355E-4,9.305996637096555E-4,0.5489200237303367,1.2056270224432893E-4,1.3998345837013334E-4,9.536404643955384E-5,2.0709186293688295E-5,2.032997663981947E-4,3.617789243708952E-5,8.031924013587695E-5,1.5318835111981495E-5,0.001107198585065947,1.1115808840030854E-4,1.5967494666327926E-4,1.530350831756669E-4,1.4823675159326004E-6,0.03689906524448665
USA-PHI-PHI,1.0117049361896507E-4,3.6157428574167664E-5,2.014282626921717E-4,1.2124715958913957E-6,0.08655325099239723,0.027885171007980204,4.762226655738217E-5,8.972888287132201E-6,8.547753624549709E-5,1.18940861482639E-4,1.020925769918058E-5,2.158611849391539E-5,1.9167937149989807E-5,2.643242824925553E-6,1.2411809012175695E-5,5.546486833742927E-4,0.14163175907318204,3.026926556623819E-4,9.227016000690347E-5,2.3986334885102766E-5,2.6699561827217046E-5,6.765098316093354E-7,8.59560706589233E-5,7.518512663798792E-5,3.14456503089763E-4,4.640305226860285E-5,0.7412552901089436,1.5171898918416835E-4,1.0335577944242743E-4,2.294788163934593E-4
USA-PHI-PHI,1.608193939700649E-4,8.801150044193561E-5,7.268340549477096E-5,0.188473353099563,1.9740411510025366E-4,8.485132674366621E-5,9.604208507935112E-5,1.323852479609941E-4,0.31197986638776065,9.464751878411414E-4,0.0011183430533828434,0.31024199476895176,2.361760399078582E-5,1.2213719593888508E-5,1.797975039427423E-4,0.12705541013690827,0.05772238124611101,8.357165852414011E-7,8.182405836176603E-5,1.1737148325976757E-5,2.3069260166000036E-6,9.276728129553222E-5,1.1922672452316702E-4,4.472237009178719E-5,6.39165062749438E-4,1.081229863521592E-6,1.0399618555362242E-4,4.066599376330902E-5,2.702203911979223E-4,5.8011288349745195E-6
USA-PHI-PHI,5.096351017961531E-5,6.252447244321713E-6,4.09374260791949E-6,0.002993672108917723,2.0073213059713206E-4,2.805953105380479E-6,2.693315060398098E-4,2.698589650769074E-6,0.9880971026139113,1.0746025960011017E-6,0.0020561730350183954,6.77718862208346E-6,4.298326223658266E-6,1.1087656657885852E-4,0.0012025695940030272,3.7774412320708226E-6,1.5264443445689723E-5,2.9962919816891876E-4,0.0010584043840309845,2.1360991344715612E-6,6.10954079860921E-6,6.435648480831415E-6,3.1371056763483743E-6,0.0012375415004952418,0.0021109690250338247,6.256534365164166E-5,7.426587403753534E-5,1.0037665140274293E-4,6.739887755428792E-6,3.225941359550549E-6
USA-PHI-PHI,4.5706332653011344E-5,2.836313162917729E-5,7.18129980132377E-5,3.14904775401849E-5,7.326839534465971E-5,8.673722901623524E-5,5.595282175660815E-5,1.4458720960300442E-5,2.4586541655148157E-4,1.9458670969518504E-5,3.1185072391737527E-6,4.632125968012596E-5,3.859038405974325E-5,8.53908665186713E-6,2.3547235580266844E-4,1.409375760870015E-4,0.0172390537049887,5.5498995660227405E-5,8.150272548124324E-5,2.3785395609190762E-5,7.491145260559738E-6,5.909345078804729E-5,6.149110864941145E-5,9.725270871495788E-6,6.744218355549045E-5,3.848325457361272E-5,3.080029768041978E-5,0.9808880675020893,2.517982441559667E-4,3.967335668125298E-5
USA-PHI-PHI,1.1871105996361363E-4,3.0110655726503215E-5,1.8862455128161964E-4,0.16327970013371146,0.2463495687684756,3.496711822819677E-4,2.418108513482583E-6,2.774898312316239E-4,1.96858368198909E-4,4.399925853152197E-6,4.5750541643284736E-5,2.09510762335765E-6,2.8755724303392455E-5,1.3187320440719355E-4,9.305996637096555E-4,0.5489200237303367,1.2056270224432893E-4,1.3998345837013334E-4,9.536404643955384E-5,2.0709186293688295E-5,2.032997663981947E-4,3.617789243708952E-5,8.031924013587695E-5,1.5318835111981495E-5,0.001107198585065947,1.1115808840030854E-4,1.5967494666327926E-4,1.530350831756669E-4,1.4823675159326004E-6,0.03689906524448665
USA-PHI-PHI,1.0117049361896507E-4,3.6157428574167664E-5,2.014282626921717E-4,1.2124715958913957E-6,0.08655325099239723,0.027885171007980204,4.762226655738217E-5,8.972888287132201E-6,8.547753624549709E-5,1.18940861482639E-4,1.020925769918058E-5,2.158611849391539E-5,1.9167937149989807E-5,2.643242824925553E-6,1.2411809012175695E-5,5.546486833742927E-4,0.14163175907318204,3.026926556623819E-4,9.227016000690347E-5,2.3986334885102766E-5,2.6699561827217046E-5,6.765098316093354E-7,8.59560706589233E-5,7.518512663798792E-5,3.14456503089763E-4,4.640305226860285E-5,0.7412552901089436,1.5171898918416835E-4,1.0335577944242743E-4,2.294788163934593E-4
USA-PHI-PHI,1.608193939700649E-4,8.801150044193561E-5,7.268340549477096E-5,0.188473353099563,1.9740411510025366E-4,8.485132674366621E-5,9.604208507935112E-5,1.323852479609941E-4,0.31197986638776065,9.464751878411414E-4,0.0011183430533828434,0.31024199476895176,2.361760399078582E-5,1.2213719593888508E-5,1.797975039427423E-4,0.12705541013690827,0.05772238124611101,8.357165852414011E-7,8.182405836176603E-5,1.1737148325976757E-5,2.3069260166000036E-6,9.276728129553222E-5,1.1922672452316702E-4,4.472237009178719E-5,6.39165062749438E-4,1.081229863521592E-6,1.0399618555362242E-4,4.066599376330902E-5,2.702203911979223E-4,5.8011288349745195E-6
USA-PHI-PHI,5.096351017961531E-5,6.252447244321713E-6,4.09374260791949E-6,0.002993672108917723,2.0073213059713206E-4,2.805953105380479E-6,2.693315060398098E-4,2.698589650769074E-6,0.9880971026139113,1.0746025960011017E-6,0.0020561730350183954,6.77718862208346E-6,4.298326223658266E-6,1.1087656657885852E-4,0.0012025695940030272,3.7774412320708226E-6,1.5264443445689723E-5,2.9962919816891876E-4,0.0010584043840309845,2.1360991344715612E-6,6.10954079860921E-6,6.435648480831415E-6,3.1371056763483743E-6,0.0012375415004952418,0.0021109690250338247,6.256534365164166E-5,7.426587403753534E-5,1.0037665140274293E-4,6.739887755428792E-6,3.225941359550549E-6
USA-KAI-KAL,8.786414443778245E-7,1.3091412564209378E-4,0.397857545034738,5.662291738662083E-5,2.793314695665963E-5,1.0113894393724467E-4,1.1089852347807195E-6,7.263014387578307E-7,2.5207985643066325E-4,4.749057513411393E-5,0.0018264690271071371,1.023642516953942E-5,8.598295371113064E-7,1.4736181901148866E-4,9.849789324547528E-5,7.129797905496308E-5,2.688116198443752E-5,6.9803683737394755E-6,7.311880964847619E-7,5.498541303096371E-5,0.5986417275070111,6.814034122281373E-5,2.427071813630393E-4,1.2450626235020417E-6,1.4469295980772128E-6,2.4155681447351205E-4,9.81659886802709E-7,7.920871600516745E-5,1.1728660646008572E-6,1.073288796662536E-6
USA-KAI-KAL,3.72808338005042E-5,2.479812153282912E-4,3.350783564221441E-5,6.0136407250222865E-5,5.608452073173201E-4,1.804796411793996E-4,2.3369956962583822E-4,7.766892965097318E-5,0.13759514680236057,2.6645285433136144E-4,1.120943774728987E-4,2.301928622126559E-4,1.4717095749656537E-4,3.154938790359507E-5,1.8293251426503682E-4,7.157113346806694E-5,5.655632012755143E-5,0.003451431204069326,6.972181443987718E-5,2.2921188597491143E-4,5.82055657395434E-4,6.40929766126607E-4,0.6078664093254079,2.1750789932336703E-4,2.564256815907488E-5,0.12917910956756357,6.072793918675452E-4,3.535105860500134E-4,2.1824995028055686E-4,0.11643367353390881
USA-KAI-KAL,3.72808338005042E-5,2.479812153282912E-4,3.350783564221441E-5,6.0136407250222865E-5,5.608452073173201E-4,1.804796411793996E-4,2.3369956962583822E-4,7.766892965097318E-5,0.13759514680236057,2.6645285433136144E-4,1.120943774728987E-4,2.301928622126559E-4,1.4717095749656537E-4,3.154938790359507E-5,1.8293251426503682E-4,7.157113346806694E-5,5.655632012755143E-5,0.003451431204069326,6.972181443987718E-5,2.2921188597491143E-4,5.82055657395434E-4,6.40929766126607E-4,0.6078664093254079,2.1750789932336703E-4,2.564256815907488E-5,0.12917910956756357,6.072793918675452E-4,3.535105860500134E-4,2.1824995028055686E-4,0.11643367353390881
USA-TUC-TUC,0.08720340348345376,0.004649066739234319,3.950065548363927E-4,1.032879237062182E-4,0.05407267411489815,6.731563561517415E-4,9.154450203252758E-4,3.8990290951950953E-4,6.386892029760319E-5,0.018900679576275066,1.2140059191558765E-5,0.3696131591681188,3.3489586572115625E-5,6.972530326579858E-5,0.18690700790214798,2.4879170142771165E-4,9.80575725733187E-6,4.062993835441661E-4,5.825585884537269E-4,4.7686925682839405E-4,0.15384160834638924,4.5776608817304105E-4,6.422082602042677E-4,6.763424439152126E-4,0.0011795703733877732,4.3027596387850396E-4,0.09470693784385374,0.00919666959213693,0.013127370337156568,1.4912445399144449E-5
USA-TUC-TUC,0.001493370086145734,0.0030698945483494024,1.6283361544767677E-4,0.0017055824562989732,0.0011411124353243346,1.0582089374599942E-4,3.860765223959993E-4,2.026834085985807E-4,4.50907353897127E-6,1.2393257991464853E-6,7.241961812225806E-5,0.3961901407676064,0.0015047762809102287,1.8912374277962926E-5,7.315854394115132E-4,2.7970726241632797E-6,1.868224193287835E-4,1.4743162007316277E-4,1.8206078425847094E-4,6.128798838491714E-5,2.1471041486270355E-4,0.43716475655429465,2.930033150364512E-4,6.739622388162364E-6,8.189177387205095E-4,2.5683964620471606E-4,1.6996726149552382E-6,0.1534830726363924,2.4298878441953703E-4,1.4591488442303345E-4
USA-TUC-TUC,4.720406105666108E-6,1.2660476960443044E-5,0.10581679991530614,3.561920011870777E-4,1.985189664056505E-4,4.534887246357875E-4,0.0018393625383258262,9.737346074580735E-7,3.643675756382288E-5,1.8222890969551276E-6,0.8898761587840089,3.3030731199653066E-5,1.3636849359503145E-5,2.0235568010073507E-4,5.492257897931155E-5,6.968218042435506E-5,1.82764051313326E-5,2.032478350306662E-6,9.328115557556766E-7,1.0313193341388903E-5,2.6744864932942694E-6,1.317463849226489E-6,6.193622571346876E-5,2.405524381185925E-5,1.5163047295654544E-4,3.711118227505166E-4,3.41333713248655E-4,3.95996812797967E-5,2.8036758384296157E-6,1.2197114120538101E-6
USA-TUC-TUC,0.0013185787661362577,5.296453091027117E-4,0.03211251776599033,2.9684256190255315E-4,6.399113724900924E-5,0.7535143196946171,0.0032591561064891222,1.3511458728883723E-4,0.18945802868811157,7.983937124522658E-5,3.575128912497301E-5,3.0766627031468736E-4,4.878640050270425E-4,2.635881980124303E-4,7.795035467317153E-5,6.998491260984505E-4,4.080653507013478E-4,3.9494846291895144E-4,5.554140225613746E-4,1.5412528062742863E-6,0.005729095095929975,7.199109896425885E-4,0.001332117422511822,7.925890524557776E-6,0.0018532725608161726,3.4944999382493315E-4,0.0026424968197808238,2.896934203277111E-4,9.909434025349513E-4,0.0020844220837350548
USA-TUC-TUC,4.0206830424595065E-6,9.628956522050515E-5,0.0073163464528066555,2.648050986280479E-4,3.2552068842836064E-4,0.003073019663563891,1.321504150856107E-4,8.698861376142611E-5,0.17528134213177268,2.912992196130254E-5,4.584019639690051E-5,3.5774543276501627E-6,1.5443067239456155E-4,6.023182518375192E-4,0.09529134534024049,0.7139445570469151,1.799956851248475E-4,1.3274787849531212E-4,2.291645283545848E-5,6.172388978914165E-5,5.0077855350764814E-5,3.6027152004231406E-5,0.0014051222184324884,2.4999886470585633E-5,7.272703877224837E-4,3.850801291855639E-4,5.162490286162086E-5,2.675157236828762E-4,1.2401271909656181E-6,1.9755144707411053E-6
USA-TUC-TUC,2.752317952767856E-5,-7.24591007099351E-6,7.535770006696173E-6,2.8211561379587822E-6,2.801306133638424E-5,2.7283701845194436E-6,1.276590297335658E-5,8.548130527047965E-6,2.333110887904223E-6,4.2113093771926684E-7,3.4853676624703637E-6,7.202430013487724E-6,3.786462807426173E-6,-7.19976522580564E-5,4.1900882343359016E-5,1.0591084028684136E-5,7.245379483690052E-6,4.1109947500044485E-6,2.6383428623837193E-5,4.9138203723798536E-8,4.109700194963892E-6,0.9997870347422979,1.1342715761749896E-5,4.212078790033364E-6,2.185820495675684E-5,4.038250925752014E-6,9.55436626829659E-7,1.64567992357357E-5,2.5258871856858797E-5,6.531781246487918E-6
USA-TUC-TUC,4.428239782150946E-6,1.0574143914359454E-6,1.048150983479623E-5,3.4956780892393814E-5,1.9407727959281273E-6,2.8830517372163666E-5,2.68631172393315E-5,1.6883551376568346E-5,4.1234110448298767E-5,3.542230349108161E-5,3.0607328838740675E-4,1.3497039408855302E-5,1.0064944947473853E-4,0.18984338635594447,3.465165167513619E-5,0.8085351218035074,1.0169645094612728E-4,5.668926805037378E-5,7.0874242820598885E-6,3.684774590926125E-5,4.9177264906771805E-5,3.0804973983169473E-4,5.697661124008724E-5,1.9599463418297903E-5,1.4906159983129526E-4,5.706602885303825E-7,1.1112415003822524E-4,5.522794333788706E-5,1.1897055160217495E-5,5.167167371257032E-7
USA-TUC-TUC,9.687685165616023E-6,3.9143338383011804E-5,4.713710278547888E-4,3.3107304892049117E-4,2.529415196860996E-4,0.0045187756525259986,7.892730199641762E-7,1.2833702287662566E-4,6.294657984946342E-5,1.4043667685158338E-5,9.778383636495168E-5,1.417113273480013E-5,1.9232468666985754E-4,2.2666654939834863E-4,3.2503607529303236E-5,0.6062045128262281,0.38472831106051486,1.8941630045185565E-4,6.267985834427703E-6,1.9503673395306726E-5,1.7950316545328702E-4,3.881505883766239E-5,3.9598899941527064E-5,1.2656771254174944E-5,0.0010975958022646844,3.325631239125226E-5,7.7882903668004E-4,2.474331788954609E-4,5.608211476760689E-7,3.1180478045281714E-5
USA-TUC-TUC,1.3985619891763923E-5,5.2360391455584975E-5,2.6720266496367503E-5,3.2597702561514465E-5,2.9084910843737133E-5,0.048594265530439565,2.153238482087487E-4,3.3892088115470024E-6,3.9830511666157024E-5,2.405029237445979E-6,1.6786121308348237E-6,2.9941720731290686E-5,6.282688196875036E-5,7.412410071825357E-5,2.4953328546001894E-5,3.495219524891463E-5,0.10785139983411983,1.1002032570139242E-4,1.335114913930457E-4,8.46042838989912E-5,5.873447094727446E-6,1.0655392911352517E-5,1.0174145272934543E-4,9.038609083382015E-6,5.217994029896923E-4,4.902447226692299E-4,0.8408136227392443,7.576673752867514E-5,2.4522751426341153E-5,5.287589502530558E-4
