USA-GAI-GAI,1.9186964565322612E-4,0.32741076143437686,0.00168981927654495,5.818458906247643E-4,6.907136947607204E-4,0.1979989010988536,1.6941099697049308E-5,3.8287477275216776E-4,0.14667534957410674,1.5077703228541287E-4,7.010002545560806E-5,9.328989822750099E-5,1.286453808241003E-4,2.1878594080711037E-4,0.001011497264932556,0.0011703000290624376,8.45235657591042E-6,2.0621192487227036E-4,3.0212655478201086E-4,5.889097618251686E-4,1.4202955680649187E-4,0.3193788245869077,4.5312138640177784E-5,6.878540250483299E-6,1.030098088879721E-4,4.351149322189419E-6,2.746995381183367E-4,5.5911430773013296E-5,3.1870127822471373E-4,8.210931504902305E-5
USA-GAI-GAI,9.76148512744539E-5,0.2074013128387927,2.5461657114691835E-5,1.1805975857387897E-4,0.0011850209484049216,7.216235090816607E-5,0.1642401221584341,6.974931498983341E-4,0.001166446919757247,2.74348733140242E-4,3.597250227780101E-4,0.002092341731773811,3.3035510590843654E-4,7.537132589210051E-4,0.17340044065731913,9.294095200210649E-5,2.2165993030268176E-4,1.3068313226830054E-4,5.317207811350178E-4,7.038334239471591E-4,1.0920935713558677E-4,7.556969158769992E-5,2.4649866256308295E-4,5.960808097102698E-4,6.214740472870353E-5,0.44454040755182184,6.536647790698509E-5,2.6044775966869456E-4,9.39887544933439E-5,5.482616772952349E-5
USA-GAI-GAI,3.2382727590311516E-5,2.1436926618369212E-4,3.404395790330451E-4,1.752214306478382E-4,0.004141261487282379,0.18045051946641982,2.888924449523614E-4,6.526144006027333E-4,0.0016723340657733418,1.430168025610922E-4,1.1496163225000539E-4,4.901782461576408E-4,1.893482471774126E-4,7.305231102720498E-4,1.2887018688106835E-4,0.0014510622774351063,7.306279275440804E-6,5.383299845060067E-4,0.0011100186897301607,1.9588150857780416E-4,0.19750787829687538,2.126391897434219E-4,1.934335214441507E-4,4.952660429155277E-5,3.580064201938276E-4,5.319470175160172E-5,3.979494168467377E-4,1.1410056092216887E-4,0.6080436983571349,2.0410974868392777E-6
USA-CLE-AKR,1.9446413767693432E-4,0.2845188843053879,3.545946717021703E-4,9.471118067939895E-5,2.1706224886483202E-4,1.675041475936768E-4,3.398898219968313E-6,3.582803462312365E-4,8.036106212074647E-4,1.7394623399107312E-4,7.359981635794943E-5,1.2768683843002109E-4,2.8452938095447754E-4,2.2839535355223493E-4,7.966577385959888E-4,2.1354776762126485E-5,2.5488233466588014E-4,0.001067840172339684,0.0021452952170381632,0.3096479346361952,0.3961332690057607,0.0013406176225106876,1.0893799396039015E-4,2.8588526392423836E-4,5.6520848190480174E-5,5.341884297947205E-5,3.7025196921252457E-4,4.363567378606584E-6,1.1019816928340057E-4,1.9036603529152363E-6
USA-CLE-AKR,1.0360785767914033E-4,0.002384053952444411,3.752675232643134E-4,1.7511465461112554E-4,2.557282114734812E-4,0.0030078965162943475,3.4706492602516894E-4,0.0021312448561921324,0.00629209750242789,0.30398106353496845,8.806639173619161E-5,2.721692855216594E-4,9.453873587531234E-4,0.0016131617025154526,1.113214091367815E-4,1.4295850756378798E-4,1.693040692822542E-4,0.0024488934394572637,0.1528673982758153,0.019326082718348504,0.21826829941358636,0.1698942696422164,4.4194145926768324E-4,0.0015276267664446799,5.203545506297677E-4,4.7643155980359896E-4,8.238672794025436E-5,8.199522249947947E-6,0.11173136778733075,1.123987701983806E-5
USA-CLE-AKR,0.06146176643046001,0.07297268056021675,0.002168077050282095,3.3502274937675296E-4,0.06328868524297145,3.5665856934624543E-4,0.13257881456250295,0.04198896905017245,4.225964281638446E-6,3.30829599361813E-4,0.10051146525882293,0.0021540412866459663,0.017186619966522924,0.05077462962350843,0.19021743695960106,5.813237894434763E-4,8.758123325881276E-6,6.865260848830037E-5,3.970295200136731E-4,9.506878229657522E-5,4.184416584439015E-5,1.3564838611808899E-4,1.03941352069172E-4,9.018192517585938E-5,1.3408044958544712E-4,0.18409314447552905,1.408703864258396E-4,0.07727374542214892,3.1829651788837094E-4,1.8749122157351772E-4
USA-CLE-AKR,2.2391700626529941E-4,0.19653927384594633,1.8032446359695372E-6,1.4940206987419758E-4,1.1979040196454004E-4,0.6794055511381156,1.8137798246951887E-6,0.001045245480344598,1.870207346715623E-4,3.3047969041532756E-4,2.1392550612197138E-5,5.158525868249531E-4,3.8293099092414983E-4,3.711228236232819E-4,0.0016044318692535185,3.1764200954940335E-4,1.2195533485910504E-4,3.817119254652278E-4,7.631066222327753E-4,0.1160084364863264,1.4241110276859239E-4,2.6445367687035195E-5,8.153523432252731E-5,5.4637049508675E-4,9.036995472318688E-5,1.971016516947312E-6,3.8394659456363417E-5,1.0483383632579107E-4,3.2519384914806533E-4,1.495938922357332E-4
USA-CLE-AKR,3.041294712834378E-4,0.4326052538402793,1.1060613073263914E-4,0.044980656599829534,0.20027035728913448,0.04928122345372091,1.0247618772507969E-5,0.003769085105727968,0.05645048376714803,4.577447885794396E-4,5.323722647939274E-5,0.15463267540269984,8.465068555843007E-4,2.0987712220387053E-4,2.006554839186007E-4,1.281115589163106E-4,5.9297866676259484E-5,1.0633816991753353E-4,7.986683266128035E-4,7.80685527096634E-5,0.05096161252957873,2.1465956863933437E-4,0.001242078509894528,1.90069499824579E-4,1.5450842882678106E-4,0.0014393448961856523,9.768222378189318E-5,1.3593013146251428E-4,1.9499530864142828E-4,1.5894272237847795E-5
USA-CLE-AKR,1.253212954380485E-4,0.06721982481469164,5.231430675336911E-4,0.2188021717944336,0.0405307906271646,4.6369325484578217E-4,1.4672240791554066E-5,0.017239188238546376,3.5801696264355396E-4,1.177991329806705E-4,0.009708100492455796,0.006460227618206259,5.466365586515987E-4,1.0794987265052199E-4,0.08459330615560975,4.274967653603608E-5,9.833099006194457E-5,1.2233583094629628E-4,0.09168148164286281,0.055373642135344105,0.2258893365539864,5.325021071808309E-5,0.019938856862420057,3.4954064663769566E-4,0.10202375940431375,2.050070664149646E-5,2.1778928496189119E-4,5.957763421018371E-5,0.057315035181738416,2.971111977519033E-6
USA-CLE-AKR,1.2614082648425807E-4,0.0030234851229461158,2.333372838799321E-4,6.695661132444997E-5,0.0027084285653308127,1.4484175044380613E-4,1.3727304130655758E-4,7.020821257021538E-4,6.134518753549565E-5,1.8257810156716773E-4,1.2373902179785724E-4,6.931804348938111E-4,4.6443807318881125E-4,9.893024653093301E-5,0.684914561762805,8.298233501058804E-5,6.55196110664835E-5,9.195048989809542E-5,0.16556307349641927,1.5450823461592934E-4,9.212773090140386E-5,7.551437528657994E-5,0.13732864029426498,0.0012515697173705585,1.0677002918558733E-4,1.8645847700244616E-4,9.835090396830234E-4,1.5992137234032715E-4,1.700338799643499E-4,6.102761252898798E-6
USA-CLE-AKR,1.2937859246894806E-5,0.24340259558607003,0.024654664270064817,1.8267813167103635E-4,0.1924369219492899,1.0910507904875366E-4,1.5749239820049498E-5,2.896275867445034E-4,6.332044720550393E-5,3.113683561472155E-4,0.0038265643597954415,0.0023111815489530473,2.117566505293477E-4,0.1765061158377785,0.1986658409751091,5.875299370945734E-4,1.1409423183799902E-4,1.8749084366675244E-4,0.004088404262284631,4.70761264309864E-4,0.15043594842279737,6.180125836969005E-6,3.54846325160113E-4,1.4218244504330795E-5,4.2693221873539445E-5,9.495177733456446E-6,3.7975977824555884E-4,3.191223585975431E-5,2.7183650818064927E-4,4.401543140140918E-6
USA-CLE-AKR,0.0010710314675517931,0.3622852331311766,4.997010715798452E-4,0.001092150694644164,1.3016288132381828E-4,0.0013386511798515477,0.03496443873952694,9.040665687269223E-5,0.0011096451177808654,2.7828326738990524E-4,8.730942779251586E-5,2.2308746310115566E-4,1.3126048737137382E-4,0.0010415366774468866,0.10751920271947553,3.968020438316446E-5,8.402734425544232E-4,0.0017443574011975081,1.486182569031474E-4,4.4138277466866866E-4,0.22739903841556505,3.1917442677288464E-4,3.384719720836027E-4,4.2861055177043767E-4,5.940109207168748E-4,0.254998811710745,5.684271992123662E-4,7.110655726845656E-6,5.7345937966374364E-5,2.1258514684760168E-4
USA-CLE-AKR,5.431729173934754E-5,8.9731829409647E-4,5.204940274442212E-4,3.7979957778224685E-4,4.2981199315876014E-4,0.6005287910236772,1.2740768056058777E-4,5.1903567430677404E-5,3.3470852938519513E-6,0.004185361736736362,2.8644573117585364E-5,5.753921373516794E-4,1.3995913451876485E-4,2.9515718351542095E-4,1.9257113786086188E-4,1.5094728437281187E-5,1.764171590752625E-4,0.23943439957354537,1.285187921996162E-4,0.0011088488205080287,6.080652346346555E-4,5.310523124827361E-5,0.0022228590426938114,8.516124784260034E-5,0.1446133207398962,2.0634879481876064E-4,0.001514373021594058,4.660058758694893E-6,0.0014163865836163952,2.1645268469231803E-6
USA-CLE-AKR,2.4993579046560483E-5,0.005993086710667045,1.8154584089953368E-4,2.175995194431957E-4,8.412489570281681E-4,3.678482016665255E-4,8.780343287152693E-5,0.0012842167534952965,4.627157706161296E-6,0.0021165918662313966,1.1354231161714628E-4,2.388803300740713E-4,5.118091434031128E-4,4.1409179948267196E-4,0.3488729323845115,2.753727728515273E-5,3.585174497074269E-4,0.0019057114308812064,0.001213374043597827,0.001102669717910906,0.38560295077765566,2.5988600329464014E-4,4.9741237640664285E-5,0.004705814378209705,5.382183460925822E-4,0.13390385430345533,0.10877652104117772,8.909204907357233E-5,1.9246038698324705E-4,2.8335688903814053E-6
USA-CLE-AKR,9.507639535032516E-5,3.352669520567521E-4,0.05816539656292975,2.405193097653261E-4,0.0012631623305732432,0.2557720670007201,6.008313568184923E-5,1.4671325880724417E-4,3.1555192313160804E-5,0.22222805698748718,3.197878491465495E-5,0.0012590845065330652,3.48483723828943E-4,3.348684305780046E-5,1.9338581283068017E-4,1.6091550364584106E-5,6.357145883185918E-5,4.950699067190953E-4,2.527915866362138E-4,4.07110452089973E-4,0.0349940545848628,8.026899112227065E-4,9.807183237529696E-5,4.801037831634271E-5,4.1915155834233904E-4,1.6522452075151015E-5,7.135812066104747E-4,2.1952267923997572E-4,0.4211321948874457,1.1724875801745488E-4
USA-CLE-AKR,3.346886345794762E-5,5.76291760751592E-4,4.285385075027696E-5,3.7949427645676756E-5,2.3872710028659605E-4,1.1551464169562629E-4,1.0825094967791688E-5,1.3038340318816824E-4,9.348562949676537E-7,1.2143661015380257E-4,5.179239711949907E-6,1.070688444560115E-4,4.583461318952726E-5,3.369415589713469E-5,0.9955014561808986,5.195454439896502E-6,1.6159261254213229E-4,3.646689170073993E-5,1.6361224629775345E-4,6.951231696489599E-5,1.1200179967177155E-4,8.003302513687164E-5,3.097054965823703E-5,1.572167359875252E-6,1.0893872013683118E-4,5.1792506092470654E-5,1.7723513681803388E-4,6.382609628478483E-6,0.001985777076222572,7.298243984043298E-6
USA-CLE-AKR,2.6765355358417185E-4,1.958245046270038E-4,0.9968851645839233,6.592445569745446E-5,3.595854888545672E-4,1.3477299694211013E-4,1.7084258194421116E-6,7.852425776914348E-5,5.6254415747073514E-5,1.065355842351595E-4,1.416534850935893E-5,5.101616581572781E-5,9.158531416593011E-5,3.586304790162797E-5,2.0089015073347037E-4,1.2458843585290437E-5,2.9428462935592736E-4,1.2322010345174294E-5,1.9333569645207021E-4,1.6439865757745015E-5,1.731417191580404E-4,2.922370613750829E-5,1.1936888879657655E-4,1.0793767546903962E-4,1.2441321281002864E-4,2.0964078416605937E-6,2.144193397615805E-4,2.408639029359863E-6,1.3723113075527984E-4,1.5449940419303446E-5
USA-CLE-AKR,9.108881261145876E-4,9.484764259480897E-4,0.20498867102168272,0.15641714814663374,0.014555864753772206,0.0013986783258841569,1.7501264519485337E-5,4.4563697295530846E-4,2.4180412106284176E-5,2.736897019919845E-4,0.0030981056185353656,2.7236643529577606E-4,0.0011621656694765516,0.1433606788369633,0.001175334641306089,4.332598607837972E-5,1.3588782939851006E-4,0.19237036095468538,0.2762695004941672,1.5421798156371096E-4,2.9614978779507977E-4,2.447092657837588E-4,5.001255461570408E-4,9.403305769406962E-6,2.5249846903647213E-4,8.92324437185125E-6,2.970139281017423E-4,2.1109584849978352E-4,1.524867545210713E-4,4.914250884938335E-6
USA-CLE-AKR,3.161170260693114E-5,1.1136539052376587E-4,1.2144045389033461E-4,3.699268053529924E-5,3.6103860539323223E-4,1.3831207445612662E-4,5.887737846058185E-6,3.071912508116865E-4,7.896247528060904E-4,0.133003502690407,3.5222379980935845E-5,0.0169680110896091,2.669289363144676E-4,1.8019225362806137E-4,1.0307619162213639E-4,3.166480766755139E-5,1.0575772567614886E-4,0.0013341757659067067,1.0650338010932399E-4,1.6310443593708755E-4,0.07299786983552811,5.060956958502042E-4,0.7717705098256873,1.7597001727428968E-4,1.0668217196105845E-4,1.4363903109698395E-5,1.2354783790988E-4,2.041712014910151E-5,7.99516441040072E-5,2.9876426984323066E-6
USA-CLE-AKR,9.507639535032516E-5,3.352669520567521E-4,0.05816539656292975,2.405193097653261E-4,0.0012631623305732432,0.2557720670007201,6.008313568184923E-5,1.4671325880724417E-4,3.1555192313160804E-5,0.22222805698748718,3.197878491465495E-5,0.0012590845065330652,3.48483723828943E-4,3.348684305780046E-5,1.9338581283068017E-4,1.6091550364584106E-5,6.357145883185918E-5,4.950699067190953E-4,2.527915866362138E-4,4.07110452089973E-4,0.0349940545848628,8.026899112227065E-4,9.807183237529696E-5,4.801037831634271E-5,4.1915155834233904E-4,1.6522452075151015E-5,7.135812066104747E-4,2.1952267923997572E-4,0.4211321948874457,1.1724875801745488E-4
USA-CLE-AKR,3.346886345794762E-5,5.76291760751592E-4,4.285385075027696E-5,3.7949427645676756E-5,2.3872710028659605E-4,1.1551464169562629E-4,1.0825094967791688E-5,1.3038340318816824E-4,9.348562949676537E-7,1.2143661015380257E-4,5.179239711949907E-6,1.070688444560115E-4,4.583461318952726E-5,3.369415589713469E-5,0.9955014561808986,5.195454439896502E-6,1.6159261254213229E-4,3.646689170073993E-5,1.6361224629775345E-4,6.951231696489599E-5,1.1200179967177155E-4,8.003302513687164E-5,3.097054965823703E-5,1.572167359875252E-6,1.0893872013683118E-4,5.1792506092470654E-5,1.7723513681803388E-4,6.382609628478483E-6,0.001985777076222572,7.298243984043298E-6
USA-CLE-AKR,2.6765355358417185E-4,1.958245046270038E-4,0.9968851645839233,6.592445569745446E-5,3.595854888545672E-4,1.3477299694211013E-4,1.7084258194421116E-6,7.852425776914348E-5,5.6254415747073514E-5,1.065355842351595E-4,1.416534850935893E-5,5.101616581572781E-5,9.158531416593011E-5,3.586304790162797E-5,2.0089015073347037E-4,1.2458843585290437E-5,2.9428462935592736E-4,1.2322010345174294E-5,1.9333569645207021E-4,1.6439865757745015E-5,1.731417191580404E-4,2.922370613750829E-5,1.1936888879657655E-4,1.0793767546903962E-4,1.2441321281002864E-4,2.0964078416605937E-6,2.144193397615805E-4,2.408639029359863E-6,1.3723113075527984E-4,1.5449940419303446E-5
USA-CLE-AKR,9.108881261145876E-4,9.484764259480897E-4,0.20498867102168272,0.15641714814663374,0.014555864753772206,0.0013986783258841569,1.7501264519485337E-5,4.4563697295530846E-4,2.4180412106284176E-5,2.736897019919845E-4,0.0030981056185353656,2.7236643529577606E-4,0.0011621656694765516,0.1433606788369633,0.001175334641306089,4.332598607837972E-5,1.3588782939851006E-4,0.19237036095468538,0.2762695004941672,1.5421798156371096E-4,2.9614978779507977E-4,2.447092657837588E-4,5.001255461570408E-4,9.403305769406962E-6,2.5249846903647213E-4,8.92324437185125E-6,2.970139281017423E-4,2.1109584849978352E-4,1.524867545210713E-4,4.914250884938335E-6
USA-CLE-AKR,3.161170260693114E-5,1.1136539052376587E-4,1.2144045389033461E-4,3.699268053529924E-5,3.6103860539323223E-4,1.3831207445612662E-4,5.887737846058185E-6,3.071912508116865E-4,7.896247528060904E-4,0.133003502690407,3.5222379980935845E-5,0.0169680110896091,2.669289363144676E-4,1.8019225362806137E-4,1.0307619162213639E-4,3.166480766755139E-5,1.0575772567614886E-4,0.0013341757659067067,1.0650338010932399E-4,1.6310443593708755E-4,0.07299786983552811,5.060956958502042E-4,0.7717705098256873,1.7597001727428968E-4,1.0668217196105845E-4,1.4363903109698395E-5,1.2354783790988E-4,2.041712014910151E-5,7.99516441040072E-5,2.9876426984323066E-6
USA-CLE-AKR,1.4980658740202044E-4,0.0928568092479576,1.4126055071247325E-4,2.2329418840986043E-4,0.27786054849439057,1.9067600849225394E-4,2.2588241628575985E-4,5.502308768907795E-4,4.400488936741071E-4,1.793481376926494E-4,1.3078910954258553E-5,1.1526971683211786E-4,1.7202462210995435E-4,9.406545138896013E-5,0.34659017207145054,1.3552264962064357E-5,6.638800919120723E-5,4.4891802091822256E-5,0.12026968895936431,1.8459607907010466E-4,7.802947844316112E-4,0.15673711056591777,4.5120234005754456E-4,3.374423520682509E-5,2.0854723618637743E-4,1.743380652584538E-4,5.039185695512802E-4,7.779048975624691E-5,6.247334885381042E-4,2.6686935772221418E-5
USA-CLE-AKR,4.217949153915775E-5,0.0018626774606516799,3.055846020073991E-5,1.6862220784190832E-4,2.1727621316539593E-5,1.06138490371932E-4,1.5976961770089982E-4,4.751151050131159E-4,0.054497954214857584,0.0011834523384818471,6.191610196828147E-5,3.478420958194402E-5,8.96659825086653E-5,4.791367681973397E-5,2.3603921060241254E-5,4.8127572464463794E-5,4.862973576144539E-4,0.0018364417489961048,3.1802667252625285E-4,0.5630708482329742,9.855605891704596E-5,1.205899867583685E-4,1.0139307706707424E-4,1.4992395133123348E-4,6.765803939392979E-5,0.3235358943811277,1.0661447610269693E-4,0.05120673186786597,1.8179486342817472E-5,2.863819060343458E-5
USA-CLE-AKR,1.4933697367014642E-5,0.09476919514350203,0.19699136480099005,0.0011604500202908278,8.183706070267479E-4,9.672890924893816E-4,3.4281099713109554E-5,2.441567192926235E-4,1.6611191538653306E-5,2.370911049007125E-4,1.1752948000527871E-4,0.07264846683846386,2.8992269718270324E-4,2.323191273301696E-4,0.003623994710186656,6.170230679655665E-5,8.482592890234358E-5,0.001944190192063378,1.6311665762883243E-4,0.001673940982069404,1.0332566799120726E-4,2.2204283788820477E-4,1.286082171536833E-4,3.063959916021939E-4,0.22876506924768333,4.968897233468206E-4,9.853791338135939E-4,5.638340408040768E-6,0.3928418675164297,5.103092594267388E-5
USA-CLE-AKR,1.2661449510472208E-4,0.37524794068806283,0.0015323482219211542,3.9259642119052196E-4,0.318573018110882,0.18402951376584492,1.8340367239890052E-5,4.2902812869381106E-4,4.3998841446751375E-5,1.4815282618716144E-4,6.409312029295512E-6,7.864994770875973E-5,2.8097907399901557E-4,2.082130810028321E-4,0.03382596535947439,3.208828138660287E-5,5.194362486762505E-4,0.0024431994676224343,0.0013390199450216355,9.109083116175888E-5,7.406518721066776E-4,7.064240033002767E-4,2.3312422262933445E-4,5.1702412150880537E-5,1.2506966574076854E-5,0.07745070773296579,6.450686761248055E-4,5.730102005456157E-5,7.325549319861221E-4,3.354747450771776E-6
USA-CLE-AKR,1.0173204696023494E-5,3.084272156271107E-4,0.0023149619160661495,2.39268749214216E-5,7.340422005055915E-4,3.975897401712582E-4,1.1837943788057634E-5,1.428505542059965E-6,7.969101495534905E-6,0.027212528568576574,4.1479461457392985E-4,0.007539575046554575,1.3456667188171126E-4,1.5963712546893355E-4,0.021032821592488225,5.5141030297529786E-6,3.178984001068675E-5,0.6258731583723638,0.001708097530155387,4.5051126573213166E-5,0.0044101292898508304,0.002795700782543173,0.009706465514681878,1.174940783062574E-5,2.407572240990345E-4,0.28939134980544995,4.930821312421856E-5,1.3347536336067842E-5,0.002419799632042369,0.002993501299551893
