USA-SAB-SAB,1.8042604308007883E-4,1.4300650374288575E-4,3.073051528754822E-5,2.0784178012092484E-4,0.08271157396121331,5.683130673854359E-4,2.439849788791566E-4,0.03633135180523982,0.01780958417395029,0.10588249087903165,0.054734655876021096,5.155155626796772E-5,0.040993284312099997,0.08517909492196518,0.06739313690559118,8.696963170774991E-5,0.0012017104685068086,2.479362021948567E-5,1.1284644010443892E-4,6.09353386212771E-5,1.6638104737640342E-4,9.294704874619742E-4,0.2500014541889259,6.156845064814147E-4,0.001060656128388466,3.671009526835146E-5,9.881546633361713E-5,0.036639807688922214,0.21646887556542366,3.3862046381803484E-5
USA-SAB-SAB,6.969328161439329E-4,7.487798210481939E-4,0.29591945169976275,3.568841482082927E-5,0.001037430629398021,1.2094688678396412E-4,2.9830860500738155E-4,2.011911972021503E-4,1.73873678603547E-4,2.606018902801045E-4,1.018099636887775E-4,0.027295005759257092,7.02517509825901E-5,3.73474638749512E-4,0.2514629103456282,3.6357874977379343E-4,5.7843898042227125E-5,0.19039728188855914,1.797300383076201E-4,5.132376967922113E-4,1.3449780890962255E-4,0.0033510608708900856,0.008564885990423458,1.4304283798606933E-4,1.5418448197367245E-4,3.0515346485306965E-6,1.3241597511979406E-4,3.543131936038498E-5,0.21717025655955755,2.8422522988526812E-6
USA-SAB-SAB,7.141467691691405E-5,4.121943326415628E-5,5.8015843969603465E-5,1.00621504932208E-4,6.799504418758285E-5,1.1952913537620914E-4,0.14472518011729923,2.266712748822615E-4,8.30912906453125E-5,0.060970051164241805,2.33733338927883E-4,1.3130920746277138E-4,0.017757536744789058,3.1870819699216597E-4,2.2306696031244128E-4,5.796250323827565E-4,0.018314251318530483,2.975904728079707E-5,2.3975269058517653E-4,5.439692659713762E-5,6.183110016269269E-5,7.890894806823493E-5,0.5400012385979795,2.0878573917051244E-4,1.7956975142797926E-5,1.9127732563241393E-5,6.63692780517784E-5,4.1289174778828404E-5,0.2151229293252058,3.563417930089983E-5
USA-SAB-SAB,0.0013667600305559307,3.9676844423588547E-4,2.758615747654267E-4,2.688435644890061E-4,3.514133729248067E-4,3.237392868520704E-4,0.008004943679244418,4.927640435171811E-4,1.0705834842562038E-4,0.42458606372157487,2.3283254175556975E-4,0.003442334460163858,1.968194378804062E-4,9.091059736422424E-4,2.497505962425144E-4,0.21988238838716395,3.857745227710688E-4,0.0011088787383334703,3.9827125803389114E-4,1.0643335536512825E-4,1.2010137380274915E-4,2.5912284868442594E-4,2.6755063884790337E-4,2.041133228031468E-4,1.354192840048385E-4,3.9095783968422855E-4,0.29168407531195195,4.990481912360718E-4,0.04333949845931487,1.3307391732731583E-5
USA-NAS-MAD,-1.8996989581890057E-4,-2.5117904494044517E-4,5.863366758483592E-5,1.6156702039164857E-4,1.0882533114922676E-4,-2.9420035157494286E-5,0.15386041571222525,-4.548702774313383E-6,-8.635273677238554E-5,3.357163151612964E-4,1.3468180457593438E-4,-8.87009012948683E-5,5.3733172015777865E-5,0.5496511062984532,1.0469280616304823E-4,-4.0037027135353565E-5,-6.2704505636856E-5,-1.7518214841619464E-5,0.10799956397567967,1.2720789007065693E-5,-7.060855175010102E-5,0.10779473543925762,0.07859651689148305,0.0019613057303003406,-3.620650676872064E-4,-1.095545229832248E-5,1.1514745116066857E-4,1.2168409296916456E-4,5.275422672515458E-5,9.02594118047979E-5
USA-BUF-ALD,7.4518497745477E-4,1.3033309945025364E-4,7.462288777011456E-4,1.846760546951128E-4,1.5210015408854144E-4,1.9464533585798893E-4,6.428071950923447E-4,3.4009648993578846E-4,2.965887184606582E-4,2.835243579499598E-4,0.29504218342388044,0.0018541815613002364,7.910377994999961E-4,0.09856383609760484,2.678854246205264E-4,2.0985344883652909E-4,2.2800157539113066E-4,4.0445153938970977E-4,0.002186819546998762,1.1244054029050461E-4,0.4113375476145848,7.03579725550418E-5,4.4192169744458235E-5,2.1372382320649608E-4,0.1819012668710551,1.3016346923745467E-4,9.694285804860062E-5,2.9839871636788673E-4,3.353431024784646E-4,0.002195187184222546
USA-WAS-FAV,2.4606664858820953E-4,1.241527892538163E-4,0.8924857857342684,1.6142710748501282E-4,2.0890530728898634E-4,5.369484417258537E-5,7.05160653498865E-5,0.10357945735829713,1.5094990568728975E-4,2.873883147825098E-4,1.2287460422620098E-4,3.019108750497888E-4,2.1468809228874165E-5,9.448457449395363E-5,3.067942830241275E-4,6.35506314831522E-5,7.21001015823438E-5,2.0318502285948705E-5,5.025639265852351E-5,9.020695274197824E-6,3.406888418330001E-5,1.1809585781113308E-4,1.6310797610635187E-4,1.9717711181388775E-4,1.0218407489061936E-4,2.920854335848101E-5,6.767077168046173E-4,1.816569977281307E-4,2.8051447226084348E-5,3.861784559619352E-5
USA-WAS-FAV,2.4606664858820953E-4,1.241527892538163E-4,0.8924857857342684,1.6142710748501282E-4,2.0890530728898634E-4,5.369484417258537E-5,7.05160653498865E-5,0.10357945735829713,1.5094990568728975E-4,2.873883147825098E-4,1.2287460422620098E-4,3.019108750497888E-4,2.1468809228874165E-5,9.448457449395363E-5,3.067942830241275E-4,6.35506314831522E-5,7.21001015823438E-5,2.0318502285948705E-5,5.025639265852351E-5,9.020695274197824E-6,3.406888418330001E-5,1.1809585781113308E-4,1.6310797610635187E-4,1.9717711181388775E-4,1.0218407489061936E-4,2.920854335848101E-5,6.767077168046173E-4,1.816569977281307E-4,2.8051447226084348E-5,3.861784559619352E-5
USA-KAN-KAN,2.7209767035424787E-4,1.8194955413106464E-4,0.0010361965684746344,3.6540103677927E-5,3.355118110050957E-4,8.247957604722005E-6,2.5717779639008136E-4,1.4938100744021196E-4,4.798835828199582E-4,0.0024364460865183373,0.1670981083966867,6.232622482925118E-4,0.004096651997721455,1.0000040023819157E-4,0.0013660574380492852,2.0757088726235042E-4,0.0011036796187817687,1.96208208400647E-4,0.21209515302681503,6.5016809470199734E-6,4.560547771994459E-4,5.081200242386972E-4,1.3487031181480316E-4,1.4916565011217114E-4,0.6040517065841274,1.4837119072970398E-4,5.282875891371156E-4,2.2738630794457145E-4,0.0016689388300688006,4.04726930159573E-5
USA-KAN-KAN,2.95234822264276E-4,3.698107483723344E-4,0.6927713308330631,8.639984824173591E-5,3.4037694355023397E-4,5.287979810917165E-4,3.3061864771020115E-4,1.6059780710820195E-4,3.6175038664704134E-5,7.032312587521833E-5,2.830049143814089E-4,1.8750352604053383E-4,1.724766857802522E-4,4.4428809129209773E-4,0.0041916310013758885,0.05168071205477466,1.4624374449715173E-4,9.392353428195118E-5,1.8938793303810702E-4,7.778846499739487E-5,2.1971910365801877E-4,4.883109805590352E-4,0.04925142437408054,1.5704367878630624E-4,0.19617142896735135,2.743536311386975E-4,2.8565916989168173E-4,1.484145714376453E-4,4.433232156689457E-4,1.0369656102667792E-4
USA-KAN-KAN,3.765587902378286E-4,0.1452742033201012,0.0016815478880733495,9.111796233638478E-4,2.8770920403339904E-4,2.1060892419375854E-4,1.9256712059103666E-4,8.916191614575214E-4,9.307538651719217E-5,0.2125036628618469,6.624271646679742E-4,0.22128658256217373,0.04466795055702852,1.0788829717745705E-4,8.74105185515083E-4,7.061680299914934E-5,1.6304698183766783E-4,2.452816686669286E-4,4.502210564983508E-4,6.55776871512616E-5,2.2971160746428068E-4,4.2279345379545356E-4,6.987996253279144E-5,1.4640948587199012E-4,0.18768183016657178,8.538030988778308E-5,6.679169466221308E-4,4.078676175150972E-4,0.0011418709467447459,0.17812990925886166
USA-HEL-HEL,0.13412575152636091,0.17115023377679903,1.976560653140145E-4,8.373634602311417E-5,8.363412503799454E-5,9.918885341045417E-5,0.01816346026472499,2.9733558547207753E-4,2.6684461491007336E-5,6.994009248742695E-4,2.6704003802836503E-4,2.558439528187963E-4,3.8069196037151935E-4,0.0010936129422903184,0.088946853535258,4.025897874919983E-5,1.0080125958334255E-4,5.9448026574277485E-5,0.5281409401510891,5.1488563440582445E-5,1.2416356761760604E-4,1.286953386729278E-4,0.030943574248376002,1.0958365160635233E-4,0.003947184820429581,1.888635718843186E-4,0.014501703951468447,1.0611937569134864E-4,0.005594926238488508,9.112389805349019E-5
USA-HEL-HEL,4.176906931148861E-4,0.001699841073123998,0.3494900097552829,1.34954676003443E-4,0.05347317204941917,1.2182775519814238E-4,-2.2090761752131266E-5,1.8539030909783688E-4,9.530977219715959E-5,0.11400946807226074,7.006680574977522E-4,0.0642027827534991,0.10552079707888715,1.2545667202145194E-4,2.571809027380189E-4,1.6685735777931343E-5,8.040184717489213E-5,9.293418379764777E-5,0.1576991104667417,-4.506936747958027E-4,0.028448016530758843,3.642957559219846E-5,8.249962879771968E-4,2.882184340501748E-4,0.034660444168919634,9.870629052338522E-5,0.0026558791790545627,0.08502601383112297,9.580967119589089E-5,1.4588613519136275E-5
USA-HEL-HEL,1.802271110320381E-4,0.08526719352967042,0.0016363536905050443,6.0290682241242315E-5,0.5242869814381493,7.610304045797626E-4,5.3720262186252066E-5,2.253570540674214E-4,3.0500252212796373E-5,9.15065876213877E-5,2.9947280519967626E-4,0.0010934506791799908,0.16283278240318072,1.7623401829119692E-4,2.3805264046856115E-4,4.882613131459903E-5,3.789493205871935E-5,9.607981083684482E-5,2.0134259313496941E-4,5.430184165000853E-6,0.21790755413874197,1.0799476783161193E-4,2.638406154690756E-4,7.753666622076596E-4,7.3612540231779E-4,5.496220419638638E-5,0.0015565695331928237,9.425137250169924E-4,1.593321310844322E-5,1.6412527821554758E-5
USA-PTT-POR,0.002233241883277059,1.2383450977940895E-4,0.25976850215411396,3.251590327485227E-4,8.695982970359849E-4,0.0010840217032742768,3.394127861660542E-4,4.458031944209042E-4,2.681987322722979E-4,2.1049260822521594E-4,0.004028973283937935,0.33855806622123263,2.3872113330049391E-4,2.6596008502057764E-4,3.177559371857828E-4,0.022484268310687887,8.264892623355219E-4,5.915037316006101E-4,0.2051824883479027,3.8336694831517843E-5,0.002699432845308161,2.3887154327424307E-4,5.8361867813662754E-5,1.842560219847133E-4,0.0018170461907698857,8.715462929388908E-6,0.15380797387781575,0.002055919661927187,7.827595807240901E-4,1.4583503810349763E-4
USA-PLM-MEF,0.16742175390796069,5.986572053303019E-4,0.11283525558241674,1.2217382640674943E-4,8.272617185357031E-4,0.04393002716142756,4.821569690843421E-4,0.23204590931436997,0.04408037745362342,6.221808291355174E-5,3.202986574179129E-4,6.664531677840617E-4,2.734048280709332E-4,2.5186113787179594E-4,0.026884642628066394,4.453855828970477E-4,4.4062399726227776E-4,6.369336650220011E-4,0.0449245338865186,1.0237379423311576E-4,4.4158493181245637E-4,0.09272148913494704,1.6467425180183062E-4,1.3940458471675546E-4,0.10482452084859474,5.9550041858736E-5,0.12379699008179938,1.691929474639722E-4,2.2951443311971143E-4,1.0077617667209062E-4
USA-TLS-TUL,2.760410360817947E-5,1.2207637838772145E-4,4.9261675796005624E-5,1.1515016696967971E-4,0.010706263923401255,3.1522284634703184E-5,6.68695562404631E-5,0.2716639756791259,0.08652735676937326,1.0484413876916944E-4,0.015951549529606732,2.4355668923895123E-5,0.0259501551637977,0.20078332560415885,2.1544351932524495E-4,1.4320237919480385E-4,0.009678923443897734,1.5318924453750407E-4,1.0997117089052429E-4,1.6714836272577844E-4,-3.311561563215622E-5,0.24361148907211577,0.01778158803128305,0.02026150043978472,3.146223108467789E-5,3.221586251001303E-5,-5.895594334917553E-6,0.020772692297602854,0.03844713383599631,0.03650874067622443
USA-TLS-TUL,1.8335019271506888E-4,2.435575136782085E-4,0.12212264628866733,3.4106251448990526E-4,4.1596150667884033E-4,1.5755231638095313E-4,6.208066570543207E-4,1.2027577985810421E-4,0.16170841708880437,3.421258569824128E-4,1.886343883764534E-4,0.5620783397452269,3.295884867773544E-4,6.680569386721104E-5,5.296648075353561E-4,3.0504027576972896E-4,2.699023595991134E-4,0.0025999954516671333,0.13819472666377056,7.964622413899236E-5,0.004655231173652392,6.661014024222513E-4,3.678588969996484E-5,2.3314866498541254E-4,0.0025423074673946227,7.81417124768786E-5,5.287548108504468E-4,1.1871125521669163E-5,1.9069994466435318E-4,1.5885799629376622E-4
USA-TLS-TUL,1.0922358733490771E-4,0.5941695775469874,0.3987519032916024,4.169175744878999E-5,3.496842821796298E-4,7.576477815591762E-5,3.930634640173891E-4,2.999354031324437E-5,4.509040423655036E-5,0.0020166155276146974,2.257398270913576E-4,3.9245899128813186E-4,1.4921722886494178E-5,3.38503103130418E-5,1.7257490270042213E-4,1.2829171158701053E-4,5.529469144720982E-5,8.36175767684286E-5,9.644302735554469E-4,2.715928021359792E-5,1.6293379281507518E-4,2.6930634910230433E-4,3.5236347866246055E-5,4.617986538457072E-5,2.4138717063063955E-4,2.9495535460762343E-5,8.120359056630565E-4,4.425092082142394E-5,2.062389738579629E-4,7.198767065584878E-5
USA-TLS-TUL,1.0922358733490771E-4,0.5941695775469874,0.3987519032916024,4.169175744878999E-5,3.496842821796298E-4,7.576477815591762E-5,3.930634640173891E-4,2.999354031324437E-5,4.509040423655036E-5,0.0020166155276146974,2.257398270913576E-4,3.9245899128813186E-4,1.4921722886494178E-5,3.38503103130418E-5,1.7257490270042213E-4,1.2829171158701053E-4,5.529469144720982E-5,8.36175767684286E-5,9.644302735554469E-4,2.715928021359792E-5,1.6293379281507518E-4,2.6930634910230433E-4,3.5236347866246055E-5,4.617986538457072E-5,2.4138717063063955E-4,2.9495535460762343E-5,8.120359056630565E-4,4.425092082142394E-5,2.062389738579629E-4,7.198767065584878E-5
USA-TLS-TUL,3.343476306913165E-4,3.803069812148203E-5,3.516911175648569E-4,0.001075542600329339,0.23813275056392633,4.01185750566726E-4,0.017254022755822662,2.1147775003463562E-4,4.5671431152006516E-4,0.3067206407634123,2.9529664529686955E-4,5.867285898955389E-4,1.9407646773851952E-4,4.8202378575658376E-4,3.294786725947383E-4,7.182680597982719E-4,5.775419232283797E-4,4.516358294722423E-5,0.001970158795615654,1.391962380030486E-5,2.616079690149141E-4,7.024149724413564E-4,9.655713656877306E-4,1.9774562852847974E-4,0.0010523277207182458,8.789329940630943E-6,0.09845327730544252,0.10405097838721744,0.0011884267595722794,0.22292980047277453
USA-TLS-TUL,1.300714580958933E-4,7.666881877006336E-4,0.08335446584821411,4.315779417587551E-4,1.3050920045501287E-4,1.148686285125649E-5,0.03644765895139649,0.06930693612643433,0.04211154968018381,0.34448087626974916,4.5267178602458773E-4,4.632235119505488E-4,7.752117566395513E-5,1.3525132190864478E-4,8.048123156884277E-5,2.165942142422871E-4,2.312443978693359E-4,3.70957702861453E-5,0.41842034194389,4.351316057539893E-5,1.042964734739213E-4,6.035166804972466E-4,2.2031674210073068E-5,3.319528507074638E-5,1.0126741374367686E-5,1.2764772477083788E-5,3.904535869540475E-4,1.6480175013633565E-4,0.00120308384618394,1.2597014880297457E-4
USA-TLS-TUL,1.300714580958933E-4,7.666881877006336E-4,0.08335446584821411,4.315779417587551E-4,1.3050920045501287E-4,1.148686285125649E-5,0.03644765895139649,0.06930693612643433,0.04211154968018381,0.34448087626974916,4.5267178602458773E-4,4.632235119505488E-4,7.752117566395513E-5,1.3525132190864478E-4,8.048123156884277E-5,2.165942142422871E-4,2.312443978693359E-4,3.70957702861453E-5,0.41842034194389,4.351316057539893E-5,1.042964734739213E-4,6.035166804972466E-4,2.2031674210073068E-5,3.319528507074638E-5,1.0126741374367686E-5,1.2764772477083788E-5,3.904535869540475E-4,1.6480175013633565E-4,0.00120308384618394,1.2597014880297457E-4
USA-OMA-COU,1.5652326581024439E-4,1.255712292792751E-4,1.52200738402003E-4,1.5127876193553119E-4,1.7284440207654053E-4,0.12080192655928994,0.5910838705365845,5.0989327335905684E-5,8.734733864890861E-5,3.412718572876324E-4,0.0035557096077106546,5.144202930853037E-4,7.847065399230564E-4,0.059279599167641216,3.153733810664658E-4,2.7395306745428094E-4,5.890746934604479E-5,1.0063565692278782E-4,0.001138832496617517,5.90349159476093E-6,0.21784792850589177,2.9296760317525854E-4,2.779984633290729E-4,9.38850331569077E-4,1.5923819336097051E-4,1.3948818341296068E-5,2.893098044290408E-4,8.943764170515059E-4,1.1397588085489321E-4,1.954079398422344E-5
USA-OMA-COU,1.5019927484152246E-4,9.583433682945521E-5,1.0924864131774206E-4,9.345617570597883E-5,1.4629932047288745E-4,0.008335796494487293,0.3082585764976147,1.9339403729927613E-4,1.4340894869042755E-4,1.1773360599534222E-4,0.061438156869990025,4.0198187347434037E-4,1.4327077937768942E-4,0.0678062467385421,0.13742910785948614,3.5688859031749777E-4,1.857746561677261E-4,2.068640798680105E-4,0.26417487162530306,1.0481306339987324E-4,0.09634015367411934,1.5834406248555768E-4,0.022433702340697897,8.446707606811745E-5,1.384023294758185E-4,5.2826184624678507E-5,5.091453181186366E-4,0.029951235038032202,4.114874633974658E-4,2.831304379908324E-5
USA-VIR-NOF,0.13916290465531536,1.7523277311939345E-4,0.3315018834888841,3.8753608542263203E-4,0.07578853643165262,2.7432053677709437E-5,6.041745237050715E-5,4.469026353696232E-4,0.0011687066239386855,0.31479158754228753,0.0021388729603729027,0.003553704805399262,0.005734912666435561,4.796830638216716E-4,3.237524491117999E-4,0.09807890756435751,9.980119651705175E-5,2.808952673543856E-5,0.0012804006645016428,6.992663265387467E-6,7.862368401986545E-4,0.021823878807499038,2.350043516079141E-4,1.4456206868650637E-4,2.0508460948829956E-4,6.177847323852167E-6,2.786347083672559E-4,2.3003922564852945E-4,8.234663118807121E-4,2.306579267428407E-4
USA-BOS-DON,1.544010164796407E-4,1.0176246196268283E-5,2.008329834371479E-4,2.022393948415501E-4,0.005438485171348656,9.582918545535461E-5,2.568602653473099E-4,4.73731886553101E-4,0.001144812735254907,0.0012462750628184198,3.4189033301616154E-4,0.326990794828124,1.471943987763671E-4,5.976629685636229E-4,1.888577941106746E-4,0.09614088710581163,0.002098393545821566,4.000561675489126E-4,0.179328140752509,3.7992929275344325E-6,9.17507808719703E-5,3.396848849907528E-4,1.8875821521969235E-4,2.2312311359507468E-4,7.666365378248576E-5,8.890798809882837E-6,0.38285082959080785,2.1337890979816981E-4,2.837770432864155E-4,2.618218738960241E-4
USA-KNO-KNO,0.05157456253604124,9.207709599810198E-4,0.40622418358639567,3.697278651757169E-4,0.0017898714192684825,1.679931282749683E-4,4.899810355430098E-4,0.0018381187125898,2.2014461158950113E-4,0.0035014850560401577,0.0031567635455175963,3.8588493933990796E-4,0.5017922598925147,4.960719042306815E-4,1.2259837810398808E-4,1.4233680385916295E-4,2.918611891234595E-4,9.328276924185963E-6,0.004885934011119619,0.0016200536412036162,0.008152126181524158,2.774948550295926E-4,0.009264669209981785,1.516996882349455E-4,0.00102167238508628,3.8875421412121625E-4,3.3020494938155206E-4,1.9337881507832253E-4,1.3009281526608636E-4,8.997539345950016E-5
USA-KNO-KNO,0.00934653995739666,0.06479122645760342,0.16312898420790664,1.2096736012723148E-4,0.0010527806072271498,2.2812644258458478E-4,1.8707593713383397E-4,0.1128582013181623,8.633186400619833E-5,0.1571151536268954,0.005275335433056184,0.002628934781424357,0.40249394341177946,4.556213174459737E-4,2.0056737071110506E-4,9.264414218513449E-5,1.1447280016283146E-4,2.797866926560656E-4,0.00909717899785663,6.193023284836227E-4,0.06343489944644896,2.4054415670977196E-4,0.003634598333339953,2.0857035409485588E-4,8.182833529421749E-4,5.546067543113671E-4,5.626070147745917E-4,1.892264999781663E-4,1.2250159348217363E-4,6.0987439113360925E-5
